ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415687198.47818,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_description,pg_description_o_c_o_index,3402,0,0,1058,6528
1415687198.47818,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_namespace,pg_namespace_nspname_index,78356,50393,50393,2278,104041
1415687198.47818,pg_catalog,pg_namespace,pg_namespace_oid_index,79778,79736,79736,1276,81363
1415687198.47818,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_depend,pg_depend_depender_index,7189,11994,11994,2969,25471
1415687198.47818,pg_catalog,pg_depend,pg_depend_reference_index,25472,28161,23376,5731,59118
1415687198.47818,pg_catalog,pg_tablespace,pg_tablespace_oid_index,20789,20789,20789,2685,38893
1415687198.47818,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,39,39
1415687198.47818,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3403,0,0,711,3475
1415687198.47818,pg_catalog,pg_shdepend,pg_shdepend_reference_index,835,835,835,724,904
1415687198.47818,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415687198.47818,public,orders,pk_orders,0,0,0,2831,947830
1415687198.47818,public,lineitem,pk_lineitem,0,0,0,10100,5047921
1415687198.47818,pg_catalog,pg_type,pg_type_oid_index,646651,645080,645080,3974,1320686
1415687198.47818,pg_catalog,pg_type,pg_type_typname_nsp_index,16137,12487,11715,5699,37369
1415687198.47818,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3168,0,0,341,2827
1415687198.47818,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_seclabel,pg_seclabel_object_index,3402,0,0,347,3055
1415687198.47818,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_range,pg_range_rngtypid_index,6286,0,0,3735,8837
1415687198.47818,public,orders,orders_o_orderdate_o_orderkey_idx,65,132609233,0,410876,913078
1415687198.47818,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1350,1350,1350,14376,5055735
1415687198.47818,public,orders,orders_o_orderkey_o_orderdate_idx,1086,1086,1086,3302,950617
1415687198.47818,public,nation,pk_nation,1522,1522,1522,159,1681
1415687198.47818,public,part,part_p_name_idx,1,1,1,85,200
1415687198.47818,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415687198.47818,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415687198.47818,public,supplier,supplier_s_suppkey_idx_like,16,896,896,116,255
1415687198.47818,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,159139,151479,151450,4175,338404
1415687198.47818,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415687198.47818,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415687198.47818,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415687198.47818,public,lineitem,lineitem_l_orderkey_idx,12,723688215,720224272,1672503,5377991
1415687198.47818,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_class,pg_class_oid_index,674631,673298,666777,6603,1376279
1415687198.47818,pg_catalog,pg_class,pg_class_relname_nsp_index,104032,55581,54938,5800,232937
1415687198.47818,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1374,5343
1415687198.47818,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415687198.47818,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,101,254
1415687198.47818,public,part,part_p_size_idx,146,11110561,0,23921,7151
1415687198.47818,public,customer,customer_c_phone_idx_c_acctbal,119,6488175,0,18034,343
1415687198.47818,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,26,183
1415687198.47818,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,26,183
1415687198.47818,pg_catalog,pg_constraint,pg_constraint_oid_index,200,96,96,26,479
1415687198.47818,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415687198.47818,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,119472,0,0,1317,118155
1415687198.47818,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415687198.47818,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415687198.47818,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415687198.47818,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,75,497865833,0,2385986,4003608
1415687198.47818,public,supplier,pk_supplier,1450,606678,606678,1936,2966
1415687198.47818,public,part,part_p_type_p_partkey_idx,16,213538,0,1342,201
1415687198.47818,public,part,pk_part,943,50000918,50000918,124698,15012
1415687198.47818,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,81077497,2452625308,2434739837,3747558,337982788
1415687198.47818,public,customer,pk_customer,1026,1026,1026,530,2840
1415687198.47818,public,customer,customer_c_mktsegment_c_custkey_idx,16,4799871,0,18534,196
1415687198.47818,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,96,196
1415687198.47818,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,14,208699364,207460881,537420,975033
1415687198.47818,public,region,pk_region,296,296,296,87,321
1415687198.47818,public,part,part_p_container_p_brand_p_partkey_idx,114,228665,0,1705,292
1415687198.47818,public,customer,customer_c_phone_idx,119,3242430,0,9217,310
1415687258.48332,public,partsupp,pk_partsupp,96576,144380386,144380386,397088,287816
1415687258.48332,public,lineitem,lineitem_l_orderkey_idx_part2,13,94047938,93537607,260827,453130
1415687258.48332,pg_toast,pg_toast_2619,pg_toast_2619_index,99432,332152,332152,2311,211609
1415687258.48332,pg_catalog,pg_authid,pg_authid_rolname_index,28076,28076,28076,2378,53774
1415687258.48332,pg_catalog,pg_authid,pg_authid_oid_index,28273,28273,28273,2452,54094
1415687258.48332,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,723,723,723,1266,11466
1415687258.48332,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,609285,1319240,1319043,8245,1251433
1415687258.48332,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415687258.48332,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415687258.48332,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,26,183
1415687258.48332,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_amop,pg_amop_fam_strat_index,148988,148988,148988,4243,308060
1415687258.48332,pg_catalog,pg_amop,pg_amop_opr_fam_index,102962,215328,215328,4361,221727
1415687258.48332,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,122311,191819,191819,4057,269536
1415687258.48332,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,14747,14747,14747,3837,21959
1415687258.48332,pg_toast,pg_toast_2618,pg_toast_2618_index,4629,14796,14796,687,6751
1415687258.48332,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415687258.48332,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_cast,pg_cast_source_target_index,916401,222164,222164,2324,941417
1415687258.48332,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415687258.48332,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415687258.48332,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_database,pg_database_datname_index,57965,57964,57964,2828,85001
1415687258.48332,pg_catalog,pg_database,pg_database_oid_index,41653,41652,41652,2902,68666
1415687258.48332,public,partsupp,partsupp_ps_suppkey_idx,872,872,872,253,2543
1415687258.48332,public,lineitem,lineitem_l_orderkey_idx_part1,43,1639797116,1632255293,3742645,3980518
1415687258.48332,pg_catalog,pg_proc,pg_proc_oid_index,229532,229532,229532,9187,477138
1415687258.48332,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,35888,163370,163370,8722,89766
1415687258.48332,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,784,0,0,366,418
1415687258.48332,pg_catalog,pg_index,pg_index_indrelid_index,66031,195982,195982,2882,81750
1415687258.48332,pg_catalog,pg_index,pg_index_indexrelid_index,235735,236218,235735,2616,262645
1415687258.48332,pg_catalog,pg_operator,pg_operator_oid_index,117958,117958,117958,4749,252495
1415687258.48332,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,97485,963333,963333,6145,209745
1415687258.48332,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,42897,1791938,1791938,3164,52098
1415687258.48332,pg_catalog,pg_opclass,pg_opclass_oid_index,125209,125209,125209,2627,151553
1415687258.48332,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1383,922,922,663,1659
1415687258.48332,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,7833,7372,6911,1189,12213
1415687258.48332,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,1288,0,0,364,924
1415687258.48332,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_description,pg_description_o_c_o_index,3410,0,0,1064,6540
1415687258.48332,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_namespace,pg_namespace_nspname_index,78483,50476,50476,2297,104193
1415687258.48332,pg_catalog,pg_namespace,pg_namespace_oid_index,79780,79738,79738,1281,81364
1415687258.48332,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_depend,pg_depend_depender_index,7205,12030,12030,2983,25527
1415687258.48332,pg_catalog,pg_depend,pg_depend_reference_index,25544,28237,23444,5768,59263
1415687258.48332,pg_catalog,pg_tablespace,pg_tablespace_oid_index,20820,20820,20820,2705,38935
1415687258.48332,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,39,39
1415687258.48332,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3411,0,0,715,3481
1415687258.48332,pg_catalog,pg_shdepend,pg_shdepend_reference_index,837,837,837,728,904
1415687258.48332,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415687258.48332,public,orders,pk_orders,0,0,0,2836,947831
1415687258.48332,public,lineitem,pk_lineitem,0,0,0,10109,5047922
1415687258.48332,pg_catalog,pg_type,pg_type_oid_index,647718,646143,646143,4005,1322841
1415687258.48332,pg_catalog,pg_type,pg_type_typname_nsp_index,16163,12501,11729,5729,37410
1415687258.48332,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,3176,0,0,343,2833
1415687258.48332,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_seclabel,pg_seclabel_object_index,3410,0,0,349,3061
1415687258.48332,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_range,pg_range_rngtypid_index,6299,0,0,3759,8839
1415687258.48332,public,orders,orders_o_orderdate_o_orderkey_idx,66,133194602,0,412555,913079
1415687258.48332,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1368,1368,1368,14413,5055780
1415687258.48332,public,orders,orders_o_orderkey_o_orderdate_idx,1096,1096,1096,3327,950628
1415687258.48332,public,nation,pk_nation,1534,1534,1534,171,1687
1415687258.48332,public,part,part_p_name_idx,2,2,2,95,200
1415687258.48332,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415687258.48332,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415687258.48332,public,supplier,supplier_s_suppkey_idx_like,17,952,952,125,255
1415687258.48332,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,159356,151688,151659,4204,338840
1415687258.48332,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415687258.48332,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415687258.48332,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415687258.48332,public,lineitem,lineitem_l_orderkey_idx,13,784392802,780269474,1842725,5377992
1415687258.48332,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_class,pg_class_oid_index,675225,673890,667369,6654,1377465
1415687258.48332,pg_catalog,pg_class,pg_class_relname_nsp_index,104186,55663,55018,5839,233254
1415687258.48332,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1381,5345
1415687258.48332,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415687258.48332,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,109,254
1415687258.48332,public,part,part_p_size_idx,156,12029103,0,25908,7709
1415687258.48332,public,customer,customer_c_phone_idx_c_acctbal,119,6488175,0,18037,343
1415687258.48332,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,26,183
1415687258.48332,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,26,183
1415687258.48332,pg_catalog,pg_constraint,pg_constraint_oid_index,200,96,96,26,479
1415687258.48332,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415687258.48332,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,119656,0,0,1326,118330
1415687258.48332,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415687258.48332,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415687258.48332,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415687258.48332,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,79,507038827,0,2410559,4003609
1415687258.48332,public,supplier,pk_supplier,1472,736616,736616,2310,2998
1415687258.48332,public,part,part_p_type_p_partkey_idx,16,213538,0,1348,201
1415687258.48332,public,part,pk_part,969,54000942,54000942,132018,18704
1415687258.48332,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,97076814,2937376278,2915081156,4131435,404037994
1415687258.48332,public,customer,pk_customer,1034,1034,1034,548,2849
1415687258.48332,public,customer,customer_c_mktsegment_c_custkey_idx,16,4799871,0,18537,196
1415687258.48332,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,99,196
1415687258.48332,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,15,223654941,222269024,579424,975034
1415687258.48332,public,region,pk_region,296,296,296,87,321
1415687258.48332,public,part,part_p_container_p_brand_p_partkey_idx,126,252642,0,1881,303
1415687258.48332,public,customer,customer_c_phone_idx,119,3242430,0,9220,310
1415687318.48622,public,partsupp,pk_partsupp,102886,144405590,144405590,401286,302653
1415687318.48622,public,lineitem,lineitem_l_orderkey_idx_part2,13,94047938,93537607,260836,453131
1415687318.48622,pg_toast,pg_toast_2619,pg_toast_2619_index,99598,332675,332675,2342,211941
1415687318.48622,pg_catalog,pg_authid,pg_authid_rolname_index,28123,28123,28123,2400,53846
1415687318.48622,pg_catalog,pg_authid,pg_authid_oid_index,28320,28320,28320,2474,54166
1415687318.48622,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,723,723,723,1269,11468
1415687318.48622,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,610082,1320922,1320725,8307,1253019
1415687318.48622,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415687318.48622,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415687318.48622,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415687318.48622,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415687318.48622,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,26,183
1415687318.48622,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
