ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415684792.73218,pg_catalog,pg_cast,pg_cast_source_target_index,849764,206037,206037,2085,873130
1415684792.73218,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_database,pg_database_oid_index,39460,39459,39459,2610,64738
1415684792.73218,pg_catalog,pg_database,pg_database_datname_index,53995,53994,53994,2560,79274
1415684792.73218,pg_catalog,pg_namespace,pg_namespace_oid_index,79578,79538,79538,1191,81108
1415684792.73218,pg_catalog,pg_namespace,pg_namespace_nspname_index,73085,47002,47002,2046,97122
1415684792.73218,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,111548,0,0,1210,110338
1415684792.73218,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,37,37
1415684792.73218,pg_catalog,pg_tablespace,pg_tablespace_oid_index,19385,19385,19385,2402,36368
1415684792.73218,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_shdepend,pg_shdepend_reference_index,777,777,777,658,856
1415684792.73218,pg_catalog,pg_shdepend,pg_shdepend_depender_index,3179,0,0,643,3263
1415684792.73218,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,2944,0,0,311,2633
1415684792.73218,pg_catalog,pg_seclabel,pg_seclabel_object_index,3178,0,0,314,2864
1415684792.73218,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_range,pg_range_rngtypid_index,5861,0,0,3368,8354
1415684792.73218,public,lineitem,pk_lineitem,0,0,0,0,0
1415684792.73218,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1415684792.73218,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415684792.73218,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415684792.73218,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415684792.73218,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415684792.73218,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415684792.73218,public,supplier,pk_supplier,0,0,0,0,0
1415684792.73218,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415684792.73218,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415684792.73218,public,nation,pk_nation,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415684792.73218,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1259,5116
1415684792.73218,pg_catalog,pg_class,pg_class_relname_nsp_index,96479,51662,51034,5260,216336
1415684792.73218,pg_catalog,pg_class,pg_class_oid_index,644570,643315,636794,5987,1314662
1415684792.73218,public,region,pk_region,0,0,0,0,0
1415684792.73218,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415684792.73218,public,part,pk_part,0,0,0,0,0
1415684792.73218,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415684792.73218,public,part,part_p_size_idx,0,0,0,0,0
1415684792.73218,public,part,part_p_name_idx,0,0,0,0,0
1415684792.73218,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,90052,891377,891377,5521,194007
1415684792.73218,pg_catalog,pg_operator,pg_operator_oid_index,109168,109168,109168,4260,233936
1415684792.73218,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415684792.73218,pg_catalog,pg_depend,pg_depend_reference_index,23766,26314,21844,5243,55323
1415684792.73218,pg_catalog,pg_depend,pg_depend_depender_index,6700,11196,11196,2696,23902
1415684792.73218,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415684792.73218,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415684792.73218,public,partsupp,pk_partsupp,0,0,0,0,0
1415684792.73218,public,customer,customer_c_phone_idx,0,0,0,0,0
1415684792.73218,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415684792.73218,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415684792.73218,public,customer,pk_customer,0,0,0,0,0
1415684792.73218,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415684792.73218,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415684792.73218,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415684792.73218,public,orders,pk_orders,0,0,0,0,0
